5.635056209564208984e+01,-7.399999999999999911e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.639821362495422363e+01,-1.750000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.644653749465942383e+01,-1.120000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.649441266059875488e+01,-2.189999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.654230952262878418e+01,-1.620000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.659048247337341309e+01,-8.699999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.663855314254760742e+01,2.359999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.668636035919189453e+01,3.800000000000000044e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.673435473442077637e+01,8.399999999999999689e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.678176975250244141e+01,4.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.682976508140563965e+01,1.199999999999999956e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.687776184082031250e+01,-9.599999999999999645e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.692576432228088379e+01,5.300000000000000266e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.697375726699829102e+01,1.760000000000000009e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.702175569534301758e+01,-1.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.706974887847900391e+01,6.999999999999999556e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.711774754524230957e+01,2.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.716574835777282715e+01,3.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.721376466751098633e+01,5.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.726175880432128906e+01,5.160000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.730978035926818848e+01,4.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.735774040222167969e+01,3.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.740578508377075195e+01,2.979999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.745379900932312012e+01,2.100000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.750181436538696289e+01,1.429999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.754981327056884766e+01,1.909999999999999920e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.759776687622070312e+01,2.629999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.764577364921569824e+01,2.279999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.769376230239868164e+01,2.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.774174427986145020e+01,3.229999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.778972673416137695e+01,4.299999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.783772087097167969e+01,4.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.788572978973388672e+01,4.120000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.793374109268188477e+01,3.470000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.798170638084411621e+01,3.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.802971959114074707e+01,2.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.807770776748657227e+01,1.550000000000000044e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.812571144104003906e+01,2.200000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.817375874519348145e+01,2.569999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.822229552268981934e+01,3.439999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.827025103569030762e+01,3.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.831843924522399902e+01,4.349999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.836651277542114258e+01,4.769999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.841407990455627441e+01,3.779999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.846204042434692383e+01,2.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.851006245613098145e+01,2.629999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.855804991722106934e+01,3.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.860614776611328125e+01,4.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.865410232543945312e+01,5.219999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.870209836959838867e+01,3.740000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.875011301040649414e+01,4.389999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.879768466949462891e+01,4.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.884569835662841797e+01,3.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.889369368553161621e+01,4.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.894170165061950684e+01,2.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.898969244956970215e+01,2.899999999999999800e-01,0.000000000000000000e+00,6.943359375000000000e+00
5.903767108917236328e+01,4.639999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.908568382263183594e+01,3.640000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.913368630409240723e+01,4.360000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.918170714378356934e+01,3.890000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.922977042198181152e+01,5.769999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.927769374847412109e+01,5.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.932566475868225098e+01,3.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.937367129325866699e+01,2.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.942166733741760254e+01,4.349999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.946964693069458008e+01,4.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.951765918731689453e+01,2.930000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.956565117835998535e+01,5.280000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.961365127563476562e+01,6.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.966163754463195801e+01,2.229999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.970965003967285156e+01,4.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.975763726234436035e+01,3.850000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.980564999580383301e+01,4.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.985365056991577148e+01,3.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.990164780616760254e+01,3.220000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.994965767860412598e+01,6.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
5.999767327308654785e+01,3.930000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.004574298858642578e+01,5.209999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.009363389015197754e+01,6.500000000000000222e-01,0.000000000000000000e+00,6.943359375000000000e+00
6.014163136482238770e+01,3.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.018962740898132324e+01,6.049999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.023762512207031250e+01,4.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.028561663627624512e+01,3.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.033397889137268066e+01,6.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.038197755813598633e+01,6.690000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.042998695373535156e+01,4.629999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.047796821594238281e+01,3.399999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.052593851089477539e+01,4.610000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.057395148277282715e+01,4.070000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.062197136878967285e+01,4.299999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.067039346694946289e+01,1.110000000000000098e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.071814703941345215e+01,5.179999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.076625585556030273e+01,2.919999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.081427097320556641e+01,4.480000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.086229324340820312e+01,2.939999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.090960073471069336e+01,4.320000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.095760202407836914e+01,7.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.100558400154113770e+01,3.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.105357480049133301e+01,5.559999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.110157752037048340e+01,2.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.114995336532592773e+01,5.110000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.119795703887939453e+01,3.109999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.124593901634216309e+01,9.899999999999999911e-01,0.000000000000000000e+00,6.943359375000000000e+00
6.129399991035461426e+01,5.440000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.134191751480102539e+01,3.509999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.138993859291076660e+01,4.740000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.143795204162597656e+01,3.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.148615837097167969e+01,4.040000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.153423833847045898e+01,5.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.158215475082397461e+01,4.589999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.163030791282653809e+01,5.019999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.167818021774291992e+01,4.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.172564339637756348e+01,4.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.177356314659118652e+01,4.099999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.182155823707580566e+01,2.100000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.186959266662597656e+01,1.060000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.191756010055541992e+01,4.059999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.196557211875915527e+01,4.429999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.201357078552246094e+01,4.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.206155419349670410e+01,5.360000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.210956239700317383e+01,6.509999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.215754508972167969e+01,5.320000000000000284e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.220554757118225098e+01,4.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.225355267524719238e+01,2.649999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.230153322219848633e+01,2.520000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.234953784942626953e+01,3.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.239754748344421387e+01,2.899999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.244561314582824707e+01,3.569999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.249372673034667969e+01,4.809999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.254158926010131836e+01,7.169999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.258954167366027832e+01,6.650000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.263753652572631836e+01,4.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.268554258346557617e+01,3.509999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.273353385925292969e+01,4.259999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.278153014183044434e+01,5.719999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.282951235771179199e+01,5.660000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.287751054763793945e+01,3.660000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.292550945281982422e+01,2.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.297352027893066406e+01,3.799999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.302151250839233398e+01,4.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.306950616836547852e+01,4.200000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.311751270294189453e+01,3.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.316550970077514648e+01,3.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.321419477462768555e+01,3.799999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.326222372055053711e+01,3.660000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.331030654907226562e+01,3.560000000000000053e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.335824036598205566e+01,3.600000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.340606641769409180e+01,3.729999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.345385026931762695e+01,3.689999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.350183415412902832e+01,4.400000000000000355e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.354986524581909180e+01,5.160000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.359787797927856445e+01,5.190000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.364582180976867676e+01,4.799999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.369386506080627441e+01,5.099999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.374183464050292969e+01,3.660000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.378948020935058594e+01,2.549999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.383748579025268555e+01,3.020000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.388549733161926270e+01,3.470000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.393349218368530273e+01,3.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.398149466514587402e+01,3.689999999999999947e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.402947545051574707e+01,4.639999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.407747125625610352e+01,4.519999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.412545776367187500e+01,3.759999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.417346549034118652e+01,4.519999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.422153735160827637e+01,4.809999999999999609e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.426958537101745605e+01,4.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.431746149063110352e+01,4.190000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.436546325683593750e+01,6.019999999999999574e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.441344833374023438e+01,6.110000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.446148037910461426e+01,3.740000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.450984764099121094e+01,3.149999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.455781507492065430e+01,3.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.460580086708068848e+01,4.700000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.465386199951171875e+01,7.099999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.470182323455810547e+01,7.379999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.474983811378479004e+01,4.610000000000000320e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.479814457893371582e+01,2.959999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.484598636627197266e+01,2.970000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.489416956901550293e+01,4.580000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.494207715988159180e+01,4.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.499010109901428223e+01,4.459999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.503801989555358887e+01,4.230000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.508548450469970703e+01,3.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.513343787193298340e+01,3.200000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.518141150474548340e+01,2.799999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.522942447662353516e+01,2.899999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.527742004394531250e+01,3.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.532542419433593750e+01,4.450000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.537340164184570312e+01,5.599999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.542141103744506836e+01,5.339999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.546941423416137695e+01,4.679999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.551740002632141113e+01,4.190000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.556541252136230469e+01,3.709999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.561341953277587891e+01,3.180000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.566141009330749512e+01,3.180000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.570940279960632324e+01,4.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.575739765167236328e+01,5.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.580543708801269531e+01,6.099999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.585339570045471191e+01,4.129999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.590143060684204102e+01,2.970000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.594948649406433105e+01,2.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.599741816520690918e+01,3.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.604539251327514648e+01,6.129999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.609339070320129395e+01,6.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.614138793945312500e+01,7.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.618938350677490234e+01,4.990000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.623736667633056641e+01,3.160000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.628537845611572266e+01,1.850000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.633338046073913574e+01,1.989999999999999991e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.638137817382812500e+01,3.890000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.642935729026794434e+01,4.250000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.647736620903015137e+01,3.870000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.652536106109619141e+01,4.219999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.657337546348571777e+01,4.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.662138056755065918e+01,4.230000000000000426e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.666937446594238281e+01,4.280000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.671742343902587891e+01,4.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.676542925834655762e+01,4.669999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.681335043907165527e+01,4.940000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.686135029792785645e+01,5.030000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.690933966636657715e+01,4.330000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.695734047889709473e+01,3.490000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.700533318519592285e+01,2.950000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.705333232879638672e+01,2.620000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.710134410858154297e+01,2.580000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.714934134483337402e+01,3.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.719737672805786133e+01,4.000000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.724534511566162109e+01,4.719999999999999751e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.729336047172546387e+01,5.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.734135079383850098e+01,5.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.738932394981384277e+01,6.830000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.743732643127441406e+01,9.179999999999999716e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.748532176017761230e+01,2.770000000000000018e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.753342723846435547e+01,9.419999999999999929e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.758145236968994141e+01,1.039000000000000057e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.762943434715270996e+01,9.289999999999999147e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.767734479904174805e+01,2.696000000000000085e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.772531056404113770e+01,9.099999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.777330088615417480e+01,7.799999999999999822e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.782131958007812500e+01,4.799999999999999822e-01,0.000000000000000000e+00,6.943359375000000000e+00
6.786932015419006348e+01,6.080000000000000071e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.791731977462768555e+01,5.290000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.796532034873962402e+01,5.530000000000000249e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.801332211494445801e+01,3.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.806129217147827148e+01,-5.629999999999999893e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.810929036140441895e+01,-1.679999999999999938e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.815728187561035156e+01,1.597000000000000064e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.820597028732299805e+01,1.260999999999999943e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.825404119491577148e+01,-1.100000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.830200886726379395e+01,-1.017999999999999972e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.834992861747741699e+01,5.100000000000000089e-01,0.000000000000000000e+00,6.943359375000000000e+00
6.839804816246032715e+01,2.740000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.844603824615478516e+01,1.600000000000000033e-01,0.000000000000000000e+00,6.943359375000000000e+00
6.849365305900573730e+01,-3.890000000000000124e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.854167890548706055e+01,1.655999999999999872e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.858967995643615723e+01,1.598000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.863763093948364258e+01,-8.849999999999999645e+00,0.000000000000000000e+00,6.943359375000000000e+00
6.868565011024475098e+01,-2.492000000000000171e+01,-2.290000000000000091e-01,6.855468750000000000e+00
6.873368120193481445e+01,-1.828000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.878127360343933105e+01,-2.548999999999999844e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.882925748825073242e+01,-1.948000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.887726187705993652e+01,-2.192999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.892529487609863281e+01,-1.944999999999999929e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.897327160835266113e+01,-2.196000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.902124953269958496e+01,-1.769999999999999929e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.906925940513610840e+01,-1.996000000000000085e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.911725425720214844e+01,-2.046999999999999886e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.916526389122009277e+01,-2.242000000000000171e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.921400594711303711e+01,-2.380000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.926197695732116699e+01,-2.301000000000000156e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.930965971946716309e+01,-2.280000000000000071e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.935764646530151367e+01,-2.200000000000000000e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.940562224388122559e+01,-2.467999999999999972e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.945360970497131348e+01,-2.371999999999999886e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.950163626670837402e+01,-2.178000000000000114e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.954958558082580566e+01,-2.014999999999999858e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.959758043289184570e+01,-2.271000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.964556574821472168e+01,-2.253000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.969363045692443848e+01,-2.062999999999999901e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.974162507057189941e+01,-2.157999999999999829e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.978922104835510254e+01,-2.223999999999999844e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.983722281455993652e+01,-2.298000000000000043e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.988522458076477051e+01,-2.358999999999999986e+01,0.000000000000000000e+00,6.943359375000000000e+00
6.993322753906250000e+01,-2.153000000000000114e+01,0.000000000000000000e+00,6.855468750000000000e+00
6.998123812675476074e+01,-2.228999999999999915e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.002921891212463379e+01,-2.487999999999999901e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.007732486724853516e+01,-2.557000000000000028e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.012533545494079590e+01,-2.146000000000000085e+01,0.000000000000000000e+00,6.855468750000000000e+00
7.017321181297302246e+01,-2.126999999999999957e+01,0.000000000000000000e+00,6.943359375000000000e+00
7.022119951248168945e+01,-1.955000000000000071e+01,0.000000000000000000e+00,6.943359375000000000e+00
