2.764977049827575684e+01,-3.470000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.769778728485107422e+01,-6.370000000000000107e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.774577283859252930e+01,-4.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.779379153251647949e+01,-4.839999999999999858e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.784178280830383301e+01,-5.940000000000000391e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.788980388641357422e+01,-4.639999999999999680e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.793780231475830078e+01,-3.069999999999999840e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.798578763008117676e+01,-2.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.803379201889038086e+01,-4.600000000000000200e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.808180499076843262e+01,1.499999999999999944e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.812979865074157715e+01,-1.199999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.817779874801635742e+01,-7.000000000000000666e-02,0.000000000000000000e+00,6.943359375000000000e+00
2.822580790519714355e+01,-5.699999999999999512e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.827381157875061035e+01,6.199999999999999956e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.832183527946472168e+01,-4.699999999999999734e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.836980533599853516e+01,3.300000000000000155e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.841780138015747070e+01,3.300000000000000155e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.846581602096557617e+01,-1.959999999999999964e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.851383471488952637e+01,-2.609999999999999876e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.856183433532714844e+01,-2.470000000000000195e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.860981011390686035e+01,-2.399999999999999911e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.865780854225158691e+01,-2.430000000000000160e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.870583200454711914e+01,-2.200000000000000178e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.875382590293884277e+01,-1.719999999999999973e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.880191183090209961e+01,-9.399999999999999467e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.884988808631896973e+01,3.900000000000000133e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.889792490005493164e+01,1.110000000000000098e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.894598722457885742e+01,1.199999999999999956e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.899397492408752441e+01,3.800000000000000044e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.904192733764648438e+01,-2.099999999999999922e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.908995175361633301e+01,-7.900000000000000355e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.913783740997314453e+01,-8.299999999999999600e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.918583941459655762e+01,-1.610000000000000098e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.923384904861450195e+01,-2.279999999999999805e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.928183960914611816e+01,-2.500000000000000000e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.932986760139465332e+01,-2.410000000000000142e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.937785100936889648e+01,-2.240000000000000213e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.942585802078247070e+01,-2.009999999999999787e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.947387123107910156e+01,-1.479999999999999982e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.952187871932983398e+01,-1.040000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.956994533538818359e+01,-5.699999999999999512e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.961787819862365723e+01,-2.099999999999999922e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.966589403152465820e+01,-2.800000000000000266e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.971389055252075195e+01,2.099999999999999922e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.976187729835510254e+01,3.800000000000000044e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.980988955497741699e+01,-1.000000000000000021e-02,0.000000000000000000e+00,6.943359375000000000e+00
2.985787510871887207e+01,-7.500000000000000000e-01,0.000000000000000000e+00,6.943359375000000000e+00
2.990629744529724121e+01,-1.350000000000000089e+00,0.000000000000000000e+00,6.943359375000000000e+00
2.995429253578186035e+01,-1.590000000000000080e+00,0.000000000000000000e+00,6.943359375000000000e+00
3.000230407714843750e+01,-1.790000000000000036e+00,0.000000000000000000e+00,6.943359375000000000e+00
